0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8982,0.0564,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,0.0056,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,-1.1901,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5578,-1.2291,-0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,-2.7693,-0.0795,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3210,-0.0463,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,0.3778,-0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7885,1.7225,-0.0814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,2.1972,-0.0763,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,1.1601,-0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,1.2252,-0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,-0.9519,-0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5080,0.5923,-0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5140,0.5932,0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,-2.1498,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,-0.2288,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,2.2000,-0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
