0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.4258,-4.2224,-1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3820,-4.6985,-2.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5248,-4.5387,-3.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5366,-4.9917,-4.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3586,-5.6308,-4.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1962,-5.8002,-2.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0862,-6.4100,-2.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9566,-6.9530,-2.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7560,-6.9668,-3.8643,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0323,-7.5498,-1.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1724,-8.0451,-2.3821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1921,-8.6806,-1.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2217,-8.8393,-0.5406,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3419,-9.1276,-2.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,-10.2246,-2.0958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,-9.8713,-1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3918,-9.2640,-1.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1122,-8.2621,-1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2827,-7.7263,-1.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7279,-8.1985,-2.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8473,-7.6867,-3.4443,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0318,-9.1851,-3.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,-9.7120,-3.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,-11.4825,-2.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5205,-11.6376,-2.8838,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2602,-12.6624,-1.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,-14.0116,-2.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3117,-15.2146,-1.3179,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7147,-16.5699,-1.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6739,-17.6014,-1.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0781,-16.9391,-1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,-15.4431,-1.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2003,-5.3364,-1.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2762,-3.7531,-1.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0108,-3.4877,-0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8157,-5.0549,-0.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4252,-4.0525,-3.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6694,-4.8575,-5.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5851,-5.9924,-4.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1073,-6.4721,-1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
