0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4030,0.1128,0.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9022,0.0370,0.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,0.5242,-0.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,0.4271,-0.3065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,1.4237,0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,0.8202,0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4499,1.3485,0.6723,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,2.7382,0.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9068,3.1326,1.3278,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9084,2.9367,0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4670,4.2299,-0.1451,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0075,5.1490,0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4236,6.4925,0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8425,7.3283,1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9384,6.7813,2.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5343,5.4242,2.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0812,4.5797,1.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0582,-0.5418,-0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7917,-0.7566,-0.3965,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1843,-0.2480,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1278,-0.5036,-0.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0808,1.1467,0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1985,-1.0000,0.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,0.6376,1.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,1.5761,-0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,-0.0717,-1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,2.4484,0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7817,2.9827,1.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,3.3106,0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1801,2.4699,2.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4537,2.5423,-0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7526,2.2781,0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1463,6.8457,-0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1000,8.3870,1.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5351,7.4504,3.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8493,5.0483,3.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,-1.3492,-0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
