0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3475,-1.1062,1.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,-1.6427,2.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,-1.9873,1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,-1.5067,1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7675,-1.8653,0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1858,-1.3440,0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,-0.2933,-0.4184,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6325,0.8458,-0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5046,1.8468,-1.4261,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1000,2.4144,-0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,2.8303,-2.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,0.9114,-2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7501,-0.2473,-1.2248,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4915,0.1085,-0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2047,-1.5645,-1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4665,-2.2610,-2.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0642,-3.4637,-3.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2439,-3.9254,-2.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9507,-3.2663,-1.7226,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3943,-2.1256,-1.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,-2.7144,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,-3.1965,-0.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1377,-2.8601,0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8761,-3.3611,0.1900,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9236,-0.7192,2.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,-1.8673,1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,-0.2721,1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,-0.8530,2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,-2.1316,0.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,-0.9227,1.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2040,1.2154,0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,0.5069,-1.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0261,3.4433,-1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0933,2.3019,-3.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,3.5169,-2.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3766,1.4009,-2.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9519,0.5151,-3.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5980,-1.8332,-3.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5891,-4.0411,-4.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6845,-4.8636,-3.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9527,-1.5843,-0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1620,-2.9991,-1.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,-3.8747,-1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7897,-3.9593,-0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
