0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1594,-0.0958,8.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4151,1.0539,7.7137,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,1.7136,7.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,1.3417,8.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7848,2.0693,8.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0080,3.1817,8.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,3.9546,8.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2114,3.6318,9.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2529,4.5645,8.7622,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,5.4436,7.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,5.9483,6.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3955,4.9653,5.9028,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1511,3.5421,5.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3749,3.1214,4.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1252,3.5587,3.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4621,5.0633,3.4625,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3962,5.4355,2.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6012,5.2509,2.3825,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7812,5.9443,1.2026,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5014,6.2483,-0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3944,5.1608,-1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6065,5.3358,-2.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,4.3261,-3.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
