0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5223,1.5060,1.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8096,2.2968,1.0823,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7809,1.5506,0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2055,1.3326,-1.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,2.5785,-1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,3.6330,-0.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4834,4.9595,-1.8354,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5757,4.0867,-3.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1273,4.5990,-4.5147,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2297,3.7440,-5.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,2.5299,-5.5649,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3244,2.0882,-4.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4605,0.6389,-4.3995,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,0.0676,-4.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8282,-1.4338,-4.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5767,-2.1232,-4.9645,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,-3.3490,-5.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6855,-3.8617,-5.9210,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3188,-3.9989,-5.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7541,-3.2939,-6.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9014,-3.9700,-6.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0192,-5.3617,-6.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2771,-6.0859,-7.3117,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9866,-7.0489,-8.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9828,-6.8081,-6.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9326,-6.0602,-6.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2225,-5.3956,-5.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,-1.6523,-4.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2560,-0.1585,-4.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,2.8184,-3.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5218,3.7005,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7471,0.4941,1.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0941,1.4024,0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0969,2.0131,2.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3232,2.4341,2.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,0.5811,0.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,2.1425,0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4834,0.4925,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,1.0093,-1.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1706,4.1075,-6.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,0.6560,-4.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,0.2937,-6.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1575,-1.6107,-3.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6026,-1.8453,-5.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6853,-2.2132,-6.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7203,-3.4037,-7.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9686,-5.3124,-7.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3069,-7.8603,-8.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5187,-6.5246,-9.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9185,-7.5147,-8.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3561,-7.6153,-5.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9253,-7.2640,-6.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2203,-6.1138,-5.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9834,-7.1464,-6.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0707,-5.9531,-5.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7660,-1.8241,-3.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4252,-2.2059,-4.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3801,0.2790,-3.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2642,0.0391,-5.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6867,4.1708,1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3996,4.3514,0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
