0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4636,0.2080,1.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,0.2177,0.8264,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4513,-1.0299,0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8852,-2.0789,0.8585,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-0.9863,0.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,-2.2812,-0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,-2.9785,-1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,-2.3110,-2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,-2.9376,-3.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-4.2622,-3.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-4.9399,-5.1734,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0403,-4.4364,-5.7620,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,-4.7835,-6.0397,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-6.2618,-5.0219,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,-4.9491,-2.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4272,-4.3196,-1.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1815,-5.1087,-0.5971,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4590,-5.2625,0.5309,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,-6.3358,-1.0246,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3273,-4.4923,-0.2431,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4977,0.1815,-0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6360,0.1099,-0.6238,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,1.4331,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,2.7287,-0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,3.6966,0.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,5.1397,0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,5.8432,0.5346,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,5.6140,-0.2855,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,7.0448,-0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,7.5755,0.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6647,7.7654,1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2307,8.2411,2.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4134,8.5281,3.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0303,8.3384,3.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,7.8646,2.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7420,2.9955,0.7899,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,1.3941,0.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,-0.8344,1.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7808,0.7174,0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4437,0.7354,2.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,-2.9267,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4834,-2.0958,-0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,-1.2751,-2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,-2.3934,-4.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,-5.9860,-3.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2593,2.9833,-0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,7.5063,-0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,7.2277,-1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3065,7.5426,0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3115,8.3901,2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8544,8.9010,4.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3881,8.5636,4.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,7.7031,1.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
