0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9334,1.3173,0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,0.2993,0.3361,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2947,0.4246,1.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3708,-1.1170,0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,0.5943,-1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5293,1.8478,-1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6725,2.1605,-2.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,1.2177,-3.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,1.4414,-5.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6494,0.4350,-6.2477,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,0.9671,-7.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,0.3201,-8.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,-1.0110,-9.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,-1.3609,-10.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,-0.3421,-11.5213,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6789,1.6632,-14.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9866,1.0840,-15.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,1.4373,-16.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,2.3779,-17.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9333,2.9943,-16.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9392,3.9509,-16.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,4.5444,-15.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,4.1996,-14.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,3.2797,-13.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,2.6425,-14.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,1.0360,-10.9706,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8786,1.1989,-9.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,2.5132,-9.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,3.2563,-10.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,3.2836,-11.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,2.0600,-12.0805,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3767,1.2276,-12.9109,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8345,-0.2126,-12.7919,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3155,-0.3632,-12.8849,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5208,0.8347,-13.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3505,0.7483,-14.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3124,1.9069,-14.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,3.1633,-14.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3697,3.2640,-13.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0226,2.1136,-12.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,4.2263,-10.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,4.3253,-9.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,3.2506,-8.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7956,2.4167,-7.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
