0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1889,-1.3538,8.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2281,-2.7349,8.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8927,-3.2157,7.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5197,-2.2953,6.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4091,-2.6460,4.9003,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.7472,-0.9264,4.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5048,-0.5036,3.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0650,-1.2884,2.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7501,-0.5531,1.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7342,0.8275,1.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3361,1.8378,0.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0279,1.6882,-0.1480,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.4066,2.9092,-0.5510,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.9420,3.7899,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0872,5.2084,0.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8146,5.8469,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9646,7.2156,-0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3952,8.0200,0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5588,9.4361,0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1998,10.1764,-0.6351,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.0906,11.4594,-0.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.3846,11.4873,0.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0105,12.6204,1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3176,13.9606,1.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7999,14.8459,2.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0840,14.2206,3.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4288,14.8199,4.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7238,14.1973,5.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1926,15.0991,6.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4308,14.8234,7.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0122,15.8694,8.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3368,17.2047,8.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0864,17.5083,6.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5091,16.4567,6.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4535,16.5784,4.6601,S,0,0,0,0,0,0,0,0,0,0,0,0
-7.0665,12.4777,3.0888,S,0,0,0,0,0,0,0,0,0,0,0,0
-8.0194,10.2298,1.2410,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.6698,7.3828,1.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5196,6.0111,1.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2483,3.1529,1.3240,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8523,1.1983,3.2275,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.1931,-0.1464,5.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4931,-0.8945,6.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8112,-0.4380,7.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6616,-1.0040,9.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7318,-3.4398,9.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9205,-4.2859,6.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9671,-2.3749,2.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2539,-0.9734,0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2488,5.2281,-1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5203,7.7075,-1.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9006,14.2452,0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9329,15.9279,2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5921,13.1152,5.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1782,13.7895,7.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4240,15.6593,9.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9974,18.0139,8.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3355,18.5437,6.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2303,7.9901,2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9616,5.5314,2.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2877,0.9407,5.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7799,0.6316,8.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
