0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1046,2.3892,-1.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0704,2.5605,-2.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4066,2.7549,-2.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5169,2.9769,-1.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7207,3.1285,-2.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5377,3.0245,-3.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8872,2.7381,-4.0838,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,2.1915,-1.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7371,2.2048,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9357,2.2387,1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,2.2710,2.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,2.2261,3.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,2.2818,4.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,2.3675,5.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8946,2.3832,3.8049,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,2.0126,-2.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,1.7501,-2.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,1.5508,-1.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9126,1.2885,-1.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6317,1.2034,-2.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0183,0.9438,-2.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0014,0.6504,-1.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7694,0.4750,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6094,0.2951,1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3875,0.0975,2.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1721,0.0412,3.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3271,-0.1758,4.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6466,-0.2851,4.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7268,-0.1254,3.5059,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3410,0.4993,-1.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5044,0.3691,-2.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8268,0.2228,-2.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9653,-0.0813,-2.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1424,-0.1478,-2.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9115,0.1023,-4.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2473,0.4251,-4.5048,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8635,1.4112,-3.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5154,1.6644,-3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4413,3.0248,-0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6935,3.3093,-1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2904,3.1020,-4.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,2.1676,2.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,2.2649,5.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,2.4249,6.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9739,2.0908,-3.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,1.6042,-0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4505,1.1487,-0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4111,0.9739,-3.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2104,0.1417,2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4923,-0.2551,5.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0407,-0.4546,5.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9281,-0.2471,-0.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1309,-0.3733,-2.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6360,0.1132,-4.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,1.3579,-4.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,1.8109,-4.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
