0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3785,-0.3140,1.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6689,-0.0327,0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,1.2740,0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,1.3523,-0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,2.5317,-0.2316,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5921,2.5018,-0.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8849,3.7422,-1.5454,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3618,3.8310,-1.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7040,5.1198,-3.1046,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,4.9179,-0.8414,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,5.0008,-0.4032,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2162,5.1185,-1.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,6.2599,0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,3.7580,0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,0.2738,-0.6702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,-0.9790,-0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-2.1538,-1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,-0.9932,0.0212,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5563,0.3057,0.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4535,-0.0777,2.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,-1.3702,1.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,2.1058,1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7373,1.5819,-1.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2882,2.4757,0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3109,3.6681,-2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,2.8824,-2.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9474,4.0683,-0.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,5.9004,-2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,5.3913,-1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,4.1747,-2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,7.1445,-0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,6.2007,1.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1131,6.3911,0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,3.7553,0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,3.8362,1.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0900,-2.3452,-0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,-1.9837,-2.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4611,-3.0529,-1.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
