0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2596,-1.2891,2.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1980,-0.7361,1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4119,-1.1610,-0.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,-0.6117,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,-1.0760,-2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,-0.2315,-3.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-0.7575,-4.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8034,-0.0182,-5.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,1.3534,-5.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,1.7735,-7.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,0.4593,-8.0020,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8379,0.1749,-7.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4480,0.5384,-9.4077,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,-0.6640,-10.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8868,-0.5496,-7.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9089,-1.9934,-5.1738,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,-2.7400,-4.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,-4.0057,-4.4128,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,-4.8450,-5.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,-6.1724,-5.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,-6.9996,-6.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9487,-6.5317,-7.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,-5.1737,-7.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,-4.5919,-9.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,-4.0338,-10.2973,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,-4.3559,-6.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,-2.2918,-2.9013,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,-0.9705,3.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2689,-0.9426,1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,-2.3914,2.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,0.3675,1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,-1.0671,1.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,-2.2622,-0.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4104,-0.8296,-0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3288,0.4900,-1.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,-0.9623,-0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4873,0.7728,-3.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2883,1.3472,-5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,2.0013,-5.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2653,2.5348,-7.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5361,2.1827,-7.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,1.3353,-9.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,-1.4944,-9.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7824,-1.0236,-10.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5503,-0.4543,-11.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2524,-1.5837,-7.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,-0.5688,-7.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,-4.4676,-3.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,-6.5291,-4.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,-8.0331,-6.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,-7.1911,-8.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,-3.3405,-7.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
