0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5942,-0.6707,0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-0.1152,0.1095,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,1.1675,0.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,2.3372,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9627,3.6877,0.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1887,4.7942,-0.0126,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,5.1044,0.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,5.9892,-0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,5.7660,-1.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,5.6771,-2.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,5.4271,-3.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0582,5.3804,-2.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,5.5805,-0.9919,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4562,-0.7873,-1.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8434,-2.0867,-1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,-3.2860,-0.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5864,-4.4966,-1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6999,-4.5033,-2.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3191,-3.2932,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3757,-3.3796,-4.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0826,-4.4170,-4.5548,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0445,-2.1758,-4.6557,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,-2.0837,-2.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2603,-0.0541,1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,-1.7021,1.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8123,-0.7512,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3131,1.2736,0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,1.1755,1.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,2.2044,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,2.3327,-1.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,3.7879,0.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,3.6943,1.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3875,4.2022,0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3772,5.8350,0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,5.5264,1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4681,6.4316,0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2534,6.7437,-0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,5.7835,-3.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6337,5.3078,-4.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,5.2311,-1.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-0.9115,-0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-0.0298,-1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9193,-3.2954,0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,-5.4403,-0.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,-5.4332,-2.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2140,-1.4545,-4.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,-1.1410,-3.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
