0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4902,2.7437,-3.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2271,3.0199,-2.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,1.9658,-1.4176,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5552,2.3184,-0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,0.5635,-1.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,1.8486,-1.5470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,2.7145,-0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5256,3.5944,-0.1593,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4250,2.5110,-1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3553,3.4324,-0.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0475,4.4813,0.2637,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0070,5.3997,0.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1811,5.2381,0.6111,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3434,6.4578,1.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9982,6.4491,1.7124,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7482,7.5330,2.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,8.0049,2.9059,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,9.1336,3.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8681,9.7677,4.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0901,9.2722,3.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9791,8.1112,2.7796,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9977,7.4282,2.2225,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0239,3.0291,-0.9006,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4734,1.6488,-1.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0752,1.4915,-1.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4394,0.3460,-2.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,-0.7431,-2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7351,-0.1509,-3.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4389,0.7357,-2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,3.5771,-4.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,1.8290,-4.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,2.6328,-4.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1421,3.1103,-2.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,3.9919,-2.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1026,0.5825,-1.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,-0.1184,-0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4534,0.1546,-2.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,4.6710,0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,9.5436,4.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8503,10.6658,4.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0864,9.6593,3.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9493,0.7569,-3.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6189,-0.0711,-1.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9787,-1.4272,-3.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6979,-1.3525,-2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4984,0.4498,-4.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4212,-0.9473,-3.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2615,1.3169,-2.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9201,0.1003,-1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
