0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1653,0.9813,2.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,0.5747,1.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,1.6016,0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,1.1817,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,2.1708,-1.9827,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7092,1.5558,-3.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,2.3873,-4.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8808,1.7065,-5.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,2.5318,-7.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4413,2.4933,-1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5191,1.6367,-1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8371,2.1449,-1.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9432,1.2845,-1.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9069,0.5132,-1.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9792,-0.3885,-1.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7402,-1.7599,-1.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7627,-2.6841,-1.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1005,-2.3081,-1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1721,-3.2488,-1.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4591,-2.8692,-1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7748,-1.5100,-0.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0878,-1.0937,-0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3619,0.2398,-0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3410,1.1887,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0094,0.8214,-0.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9341,1.7644,-0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6479,1.3824,-0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3263,0.0302,-1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3775,-0.9382,-1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7178,-0.5424,-0.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9990,3.5480,-1.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9171,4.4072,-1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6193,3.8920,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,4.5400,-1.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,5.8993,-1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6463,6.2619,-1.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,5.2905,-1.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2820,5.6752,-1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0959,6.0093,-1.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2457,6.4042,-2.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5840,7.7825,-1.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8913,8.2133,-1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9596,7.2994,-2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3187,7.7241,-2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3395,6.8264,-2.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0768,5.4257,-2.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1068,4.4819,-2.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8164,3.1224,-2.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4998,2.6694,-2.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4331,3.5753,-2.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0695,3.1509,-2.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0506,4.0506,-2.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3051,5.4466,-2.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6570,5.9055,-2.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7198,4.9704,-2.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,3.9192,-1.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3344,3.5598,-1.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,0.2238,3.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6558,1.9371,3.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,1.1109,3.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,0.4147,1.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-0.4026,1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,1.7612,0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,2.5745,0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3480,1.0076,-1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,0.2076,-1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6274,1.3506,-3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,0.5686,-3.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,2.5900,-4.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,3.3725,-4.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,1.4961,-6.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,0.7201,-5.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,3.5098,-7.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,2.0156,-8.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4138,2.7272,-7.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3948,0.5659,-1.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7181,-2.0681,-2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5493,-3.7288,-2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9490,-4.2911,-1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2667,-3.6059,-1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8938,-1.8323,-0.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3857,0.5412,-0.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5613,2.2311,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1531,2.8075,-0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8425,2.1191,-0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0048,3.9324,-1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0667,5.4747,-1.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,6.6583,-1.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,7.3060,-1.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7767,8.5000,-1.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1206,9.2769,-1.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5379,8.7899,-2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3753,7.1725,-2.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1420,4.8298,-2.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6291,2.4082,-3.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2781,1.6041,-2.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8462,2.0858,-2.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0170,3.7036,-2.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
