0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4655,6.2548,-0.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,5.3728,-0.7508,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9650,6.0371,-1.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,3.9821,-1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,3.2131,-0.7968,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3334,2.1624,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,1.6181,0.3008,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6752,1.4277,0.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6368,2.3491,0.9070,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8633,2.8483,-0.2588,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2076,1.5935,-0.9365,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2105,3.8892,-1.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9937,3.4957,0.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9578,2.8932,2.1255,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9142,3.2818,2.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8887,4.2331,2.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9023,4.8701,1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9442,4.4730,0.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9087,4.9884,-0.7333,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,7.2220,-0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6365,6.4626,-2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,5.7928,-0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,5.2162,0.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,6.1935,-2.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8042,7.0228,-0.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,5.4301,-1.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,4.0800,-2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4755,3.3922,-1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,3.5345,-0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,0.8101,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,0.7876,1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0426,2.3790,1.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8905,2.8054,3.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6294,4.4966,3.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6338,5.6260,1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
