0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5539,-1.4443,-0.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8702,-0.5792,0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,0.1731,1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,0.7184,2.0654,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,-0.2506,2.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1978,-0.4489,4.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,0.8818,5.0446,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1539,1.4510,5.7068,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4492,0.5031,6.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4698,1.4356,7.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3878,2.6967,7.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3961,2.7393,6.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,1.8743,4.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3363,2.0012,2.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6671,-0.1491,-0.4574,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1329,-0.5792,-1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,-0.9360,-2.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,-0.7851,-3.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4262,-1.4375,-4.4835,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1655,0.2087,-2.9057,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6489,-0.0738,-3.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,0.9675,-3.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9197,-1.4611,-3.6789,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2371,-1.7817,-4.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3655,-1.4292,-3.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5664,-1.8685,-3.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7386,-1.6901,-2.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6656,-1.1201,-1.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4315,-0.6932,-1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2689,-0.8397,-1.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,1.0009,1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,-0.5197,1.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,-1.2110,2.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4320,0.1055,3.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,-0.9149,4.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6437,-1.1678,4.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,0.6819,5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4142,1.6969,4.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,0.0418,7.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0981,-0.3177,6.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8403,0.9881,8.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3559,1.6834,6.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,2.6145,8.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2243,3.6093,7.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4319,2.7521,6.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2780,3.6484,5.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,1.5224,3.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2116,2.8693,4.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,2.6787,2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3471,2.4560,2.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,0.4460,0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,0.7692,-2.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8974,-1.0311,-3.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,0.2375,-2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,0.7078,-4.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,2.0232,-3.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6091,-2.3432,-4.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7030,-2.0100,-3.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5789,-0.9945,-1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4009,-0.2547,-0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
