0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5175,-0.0907,0.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,-0.1104,0.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,1.2097,-0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6068,1.4580,-1.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9448,1.3333,-2.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,1.5989,-2.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,2.0299,-2.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,2.2355,-0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8539,2.7159,0.0950,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,1.9787,-0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,-1.2714,0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,-2.2946,0.7234,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,-1.2156,-0.3762,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-2.1617,-0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-3.4743,0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6834,-4.3742,0.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,-4.0299,-0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8463,-5.0024,-0.4725,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,-4.8746,-1.1979,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8194,-3.9499,-0.6263,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6284,-6.0565,-1.1311,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1061,-2.7362,-1.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0776,-1.8259,-0.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4258,0.7177,1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2900,-1.0511,1.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2173,0.1048,-0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9365,1.9656,0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5013,1.2805,-1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,1.0216,-3.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,1.5056,-4.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,2.2836,-2.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,2.1877,0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,-0.2863,-0.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6957,-3.7194,0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5826,-5.3765,0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8374,-4.5955,-2.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,-2.4406,-1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2141,-0.8249,-1.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
