0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4314,-3.3069,1.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2103,-1.8129,1.7078,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8194,-1.5432,1.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,-1.0198,2.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-1.1943,3.7728,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7851,0.0159,4.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,0.2823,5.3097,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1012,-0.5379,5.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9117,-0.5278,6.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1713,0.8444,7.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,1.5483,7.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,2.3721,6.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1142,1.7432,5.3949,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3100,2.4199,4.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8723,2.0727,3.2411,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,3.8244,4.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9982,4.7328,3.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,4.4819,1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6125,5.7772,1.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4172,6.4104,2.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,5.8222,3.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9930,6.1306,4.8044,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,1.0218,3.7847,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1754,0.3725,2.8494,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,-3.8904,1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,-3.6847,2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,-3.4842,2.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,-1.4981,0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0329,-1.8656,1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,-2.0849,0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6746,-0.4686,0.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,0.0558,6.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7027,-0.1642,4.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,-1.5655,4.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8835,-1.0161,6.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3967,-1.1627,7.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6992,1.5138,6.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0.6873,8.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2023,2.2454,8.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,0.7972,8.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5666,3.3645,6.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0693,2.5107,7.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,4.2873,5.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,3.3714,3.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0591,4.1740,1.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,3.5908,1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,6.4385,0.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2170,5.5767,0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,7.5078,2.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4816,6.1189,2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
