0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9384,-0.8699,0.7633,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9900,-0.4906,0.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,-1.2678,-0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,-2.0840,-1.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,-3.1554,-2.7852,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,-3.7767,-3.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1644,-3.5032,-3.7073,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4270,-4.2718,-4.7049,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5119,-4.9496,-5.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4427,-5.9578,-6.3832,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0013,-6.1583,-6.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5054,-4.9905,-7.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5422,-4.6700,-8.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8826,-4.4213,-8.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3952,-5.6023,-7.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,-4.6808,-4.7172,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,0.6649,0.6941,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,1.5790,1.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2200,1.4538,2.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0075,2.4552,3.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9153,3.5335,3.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,3.6581,2.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,2.6729,1.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,-1.9427,-0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,-0.5905,-1.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1132,-1.4421,-2.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1242,-2.7102,-1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7967,-6.9075,-5.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6755,-6.3210,-6.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0123,-7.0849,-7.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6302,-4.1015,-7.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5056,-5.2335,-8.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9020,-3.7947,-9.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5261,-5.5155,-9.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8956,-3.5015,-7.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5702,-4.2380,-9.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,-5.4003,-7.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4788,-6.4951,-8.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5111,0.8693,0.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,0.6157,2.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1427,2.3804,4.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7402,4.2885,4.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7320,4.4979,2.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1407,2.7463,1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
