0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1195,0.1111,1.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5579,0.0816,-0.0896,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4823,0.3488,-0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,-1.2674,-0.5379,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1952,-1.5764,-1.8304,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6586,-1.5923,-1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-2.9470,-2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,-3.4600,-3.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,-4.7296,-3.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6338,-6.0024,-3.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,-7.2132,-3.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,-7.1582,-4.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2684,-5.9039,-4.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-4.6934,-4.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7123,-0.6694,-2.7928,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,0.7009,-2.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,1.0549,-1.1146,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8655,2.5133,-0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,0.8676,-1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1732,-0.2038,1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,-0.5886,1.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0427,1.1157,1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2902,-2.3449,-1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,-1.8384,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2281,-0.6222,-1.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,-3.6719,-1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,-2.8498,-2.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,-2.6668,-4.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4209,-3.6197,-3.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,-6.0385,-3.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-8.1770,-3.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2165,-8.0837,-4.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,-5.8690,-5.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-3.7288,-4.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5028,0.9997,-2.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,1.2563,-3.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7786,2.6623,-0.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2116,3.1870,-1.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,2.8416,0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9926,-0.1757,-1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,1.1495,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,1.5032,-1.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
