0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2411,-0.9783,-2.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-2.3712,-1.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,-2.9707,-1.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,-2.2562,-0.5924,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8898,-1.8201,-1.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,-0.4910,-1.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6099,0.7469,-1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,-2.3119,0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,-2.9156,1.1345,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0673,-1.4996,1.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5962,-2.3713,2.7595,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7480,-2.8069,3.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,-2.7235,2.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7610,-1.7971,3.2651,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1305,-2.0032,3.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9903,-1.0283,3.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4733,0.1543,4.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3140,1.0927,5.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7132,0.9165,5.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6281,1.8965,5.6844,C,0,0,1,0,0,0,0,0,0,0,0,0
14.0182,3.0672,5.9718,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1479,1.4454,6.8571,F,0,0,0,0,0,0,0,0,0,0,0,0
15.7017,2.1924,4.9113,F,0,0,0,0,0,0,0,0,0,0,0,0
14.2424,-0.2474,4.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4127,-1.1920,3.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6652,-3.1308,2.6829,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8875,-4.0385,2.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5434,-5.2546,1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4459,-3.9168,2.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,-4.9719,1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,-0.6474,-2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,-0.9608,-3.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,-0.2261,-1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,-3.0803,-2.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,-2.3759,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2113,-3.0005,-2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5812,-4.0091,-1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2473,-2.6230,-1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6111,-1.7910,-0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1649,-0.5506,-2.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8814,-0.3949,-2.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6298,0.6878,-0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,1.6557,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3823,0.8905,-0.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3314,-0.8163,2.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8835,-0.9223,1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5010,-1.9500,4.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,-3.5895,4.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7951,-3.1576,3.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3941,0.3070,4.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8926,1.9864,5.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3250,-0.3968,4.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8301,-2.0840,3.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6330,-5.1582,1.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2741,-5.3771,0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2268,-6.1783,2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7110,-5.1143,0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4801,-4.7420,1.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7119,-5.9615,1.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
