0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8138,0.0447,1.3549,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,-0.0444,0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3820,-1.1209,0.0871,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,-0.8180,-0.6513,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4152,-0.8967,-2.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,-2.3427,-2.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,-3.2001,-2.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6726,-3.1395,-0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8019,-1.6945,-0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,0.6509,-0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,1.3594,-0.5782,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7740,1.0114,0.5569,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,2.3547,0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5610,3.0278,-0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,2.5110,-1.1708,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,4.2637,0.2412,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,4.8541,1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8290,4.7284,2.4025,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2523,3.3448,2.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0855,3.9490,4.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9054,5.1056,3.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,4.9503,-0.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1710,4.2755,-1.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6660,4.9805,-2.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4705,6.3848,-2.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5176,7.0615,-1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3256,6.4024,-0.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-1.9733,-0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2948,-0.4197,-2.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5371,-0.2942,-2.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,-2.3489,-3.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3468,-2.7862,-2.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3928,-2.8321,-2.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3428,-4.2443,-2.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5654,-3.7132,-0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,-3.6289,-0.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7146,-1.2325,-0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,-1.6645,0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,2.9129,1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,2.3288,1.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,5.9298,1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,4.4148,2.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0551,5.3256,1.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,2.5526,2.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5787,2.9555,2.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1120,3.3255,5.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1259,4.3052,4.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,4.9005,4.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6131,6.1287,4.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0092,3.2125,-1.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4212,4.4537,-2.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0923,6.9476,-3.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7027,8.1181,-1.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2861,6.8423,-0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
