0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5250,1.3483,-1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,1.0712,-0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,2.0694,-0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,3.2911,-0.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4229,4.4434,-1.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,4.5107,-0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5326,5.6669,-1.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,6.8458,-1.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6249,8.0274,-1.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,9.0102,-2.1466,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,6.7787,-1.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7975,5.6145,-1.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,5.5736,-1.9980,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,1.7030,-0.0499,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,0.5039,0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-0.4148,0.7111,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0444,-0.1091,0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,-1.0907,0.4984,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4342,-2.4161,1.0338,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7065,-2.4176,2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4543,-1.3973,2.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3501,-0.9423,0.7441,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1072,-1.8617,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6401,-3.3352,-0.1909,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4495,-4.1570,0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5906,-3.8812,1.3328,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8805,-5.0355,2.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1226,-5.2187,2.8606,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1508,-4.2216,4.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3779,-5.1027,1.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9667,-5.9646,1.9192,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0107,-5.3840,1.0804,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8898,-3.4566,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8138,1.7990,-2.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1452,2.0852,-0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0607,0.4504,-1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,3.4827,-1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,3.6329,-0.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6052,5.6902,-0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,7.6465,-2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2198,0.2567,0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,-2.4897,1.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4024,-2.0843,3.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,-3.4253,2.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3071,-0.5268,2.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4456,-1.8174,2.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6644,0.0968,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9456,-1.4798,-1.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1846,-1.7993,-0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8582,-3.7864,-1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0646,-6.2408,3.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1790,-3.1838,3.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2666,-4.3343,4.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0464,-4.3866,4.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4409,-4.1045,1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2840,-5.2587,2.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3744,-5.8524,1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4053,-3.3062,-0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1520,-4.4660,0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
