0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9045,-0.0064,-0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4001,0.0944,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,1.3281,-0.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,1.1249,-0.0720,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,-0.6181,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7106,-1.5533,-0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,-1.2106,-0.0721,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4208,-2.9616,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-3.3558,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,-2.4187,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2803,-1.0259,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4664,1.0009,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5308,-0.5453,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5311,-0.5461,-0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1141,-0.2469,-0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,-3.6691,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,-4.4217,-0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9908,-2.7831,-0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
