0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9759,-2.1129,-1.1813,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,-1.1231,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2542,-0.6497,-0.8560,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3192,-1.4169,-1.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7263,-2.1047,-0.7704,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4120,-1.1951,-0.0426,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6082,-2.7673,-1.5299,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1780,-2.9701,0.0909,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,-0.3341,0.2611,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-0.5055,0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3829,-1.5997,0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6837,-1.6988,0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2049,-0.7573,1.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4013,0.3438,2.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,1.3744,2.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5819,2.7554,3.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3751,3.4432,3.8199,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2043,2.5293,4.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1803,2.7244,5.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8736,1.5861,5.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9145,1.7204,6.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5082,0.5917,7.3845,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4552,0.7442,8.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8475,1.9935,8.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1620,3.1141,8.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4372,4.3833,8.6899,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0365,5.6458,8.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1106,6.3499,8.9651,C,0,0,2,0,0,0,0,0,0,0,0,0
14.0190,7.2145,8.3570,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5955,4.9273,9.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2099,2.9804,7.3437,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5074,0.3017,5.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5378,0.1377,4.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9440,1.2602,3.9356,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,0.4436,1.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8735,0.0912,-0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8818,-2.1857,-2.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2170,-0.7856,-2.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7899,0.4906,0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,-2.3374,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,-2.5317,0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2458,-0.8276,2.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,3.2492,2.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3851,3.7216,5.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9393,-0.1695,8.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6243,2.0912,9.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9828,5.9291,8.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2524,5.7067,6.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6695,6.9045,9.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3886,6.7771,7.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6448,4.7130,10.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5686,4.6548,8.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0022,-0.5676,5.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1851,-0.8317,4.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,1.2664,1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
