0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9571,-0.1665,0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4139,0.3008,-0.8285,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,-0.5248,-1.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4445,0.0166,-2.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1260,-0.7526,-3.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,-2.1032,-3.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,-2.9036,-4.4556,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0247,-2.4017,-5.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,-1.2365,-5.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6855,-0.7547,-6.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8384,-1.4308,-7.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6649,-1.0486,-8.3235,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,0.1194,-8.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0944,-2.6119,-7.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,-3.0966,-6.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9074,-4.3541,-4.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6829,-4.8339,-4.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,-6.2443,-4.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,-6.8124,-5.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9846,-8.1791,-5.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9701,-9.0721,-4.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7601,-10.4755,-4.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,-11.3485,-4.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4950,-12.8923,-4.0623,B,0,0,0,0,0,0,0,0,0,0,0,0
3.7165,-13.9039,-4.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,-14.8914,-3.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1196,-15.0327,-1.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0662,-15.7637,-3.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,-15.7221,-4.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0869,-16.6613,-4.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,-14.7630,-5.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-13.8517,-5.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,-12.8442,-6.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0086,-13.4231,-3.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4096,-14.3363,-4.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,-14.8417,-5.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9029,-14.7847,-4.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6576,-14.3816,-3.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0713,-14.8680,-3.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0605,-13.4926,-2.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2369,-12.9977,-2.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-12.0185,-1.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,-10.8059,-3.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,-9.4075,-3.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,-8.8396,-3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,-7.4729,-3.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7138,-6.5803,-3.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9230,-5.1635,-3.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,-7.1152,-4.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,-8.5283,-4.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0521,-2.6471,-2.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3770,-1.8721,-1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4500,0.6817,0.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7966,-0.4912,1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2428,-0.9987,0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,1.0443,-3.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,-0.3331,-4.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7260,-0.7335,-4.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2791,0.1290,-5.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0237,0.2227,-9.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1578,0.0284,-7.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8266,1.0154,-8.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,-3.1270,-8.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,-4.0052,-6.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,-4.1546,-5.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4323,-6.1481,-5.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0314,-8.5921,-5.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,-10.8770,-4.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0920,-15.3391,-2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-14.0864,-1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,-15.7834,-1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2533,-16.5062,-2.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,-17.6473,-4.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,-16.2638,-4.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3774,-16.8120,-5.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,-14.7176,-6.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,-13.1852,-7.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,-11.8659,-6.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,-12.6605,-6.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4783,-14.0158,-6.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4903,-15.4883,-6.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0385,-15.4197,-5.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3451,-15.4787,-5.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2983,-15.7400,-3.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8058,-14.0811,-3.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2493,-15.1527,-2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6246,-13.1681,-1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2116,-12.1102,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,-10.9804,-2.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8340,-12.1599,-1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,-11.4684,-3.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2465,-9.5074,-2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
