0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6587,-5.7190,0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5268,-5.8972,1.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0528,-5.8769,1.0945,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5519,-7.0432,0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4936,-4.6159,0.5054,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7047,-3.5118,1.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6089,-3.5026,2.4869,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1362,-2.2373,0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,-1.8368,-1.0771,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1431,-2.7309,-2.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1132,-4.0838,-2.3919,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0290,-4.6010,-3.1610,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8427,-3.6878,-3.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0205,-4.1001,-4.4007,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1491,-4.5491,-3.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2938,-4.6686,-2.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4660,-5.1308,-1.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5409,-5.4962,-2.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7398,-5.9673,-2.2962,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0526,-6.1445,-0.9647,C,0,0,1,0,0,0,0,0,0,0,0,0
15.9972,-4.9912,-0.3017,F,0,0,0,0,0,0,0,0,0,0,0,0
15.2186,-7.0053,-0.3851,F,0,0,0,0,0,0,0,0,0,0,0,0
17.2775,-6.6206,-0.9221,F,0,0,0,0,0,0,0,0,0,0,0,0
14.4208,-5.3937,-4.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2564,-4.9323,-4.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5763,-2.0241,-3.1766,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,-5.6756,0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,-6.5474,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,-4.7835,-0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,-6.8465,1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3056,-5.0953,2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5265,-5.9343,2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1625,-6.9912,-0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,-8.0055,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6515,-7.0354,0.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5482,-4.5503,-0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2185,-2.2624,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9403,-1.3979,1.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9842,-4.1128,-5.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4493,-4.4030,-1.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5487,-5.2180,-0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2712,-5.6901,-4.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1586,-4.8516,-5.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
