0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4382,0.9354,0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,-0.0580,-0.2457,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,0.3095,-1.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,1.6321,-1.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,1.8881,-3.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,0.8599,-4.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,1.1991,-5.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,0.3484,-6.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,0.7670,-7.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,2.0757,-8.2374,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,2.4405,-9.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,3.8322,-9.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8262,4.8636,-9.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,6.2731,-9.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,7.2133,-8.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,8.5783,-8.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,9.0817,-9.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,10.4825,-10.1294,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3597,11.3701,-9.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,10.9946,-8.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1906,11.8639,-7.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6416,13.1214,-7.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,13.4986,-8.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,12.6354,-8.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,10.9590,-11.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,10.3525,-11.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1884,10.8107,-12.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,11.8786,-13.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9016,12.4824,-13.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5690,12.0288,-12.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,8.1695,-10.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1270,6.8056,-10.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,1.4522,-10.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4755,0.1037,-10.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8127,-0.9362,-11.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8310,-2.2713,-10.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1525,-3.3620,-11.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,-3.1913,-12.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,-4.2722,-13.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,-5.5870,-13.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,-6.6962,-14.1172,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2137,-6.6504,-14.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3992,-6.0437,-14.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5258,-5.9859,-15.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4989,-6.5280,-16.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3237,-7.1274,-17.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1884,-7.1873,-16.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2161,-7.8220,-14.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8210,-7.6598,-13.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9834,-8.7730,-13.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5102,-10.0639,-14.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8937,-10.2303,-14.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,-9.1263,-14.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,-5.7819,-11.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1315,-4.6963,-11.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,-0.2345,-8.7844,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7605,-0.4655,-3.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4157,-0.7372,-2.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,0.4147,1.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5480,1.5143,0.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,1.6385,0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8850,2.4666,-1.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4987,2.9238,-3.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,2.2635,-5.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,-0.7329,-6.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4140,4.0378,-10.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,4.5845,-8.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1946,6.8419,-7.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,9.2707,-7.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0025,10.0206,-8.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1258,11.5583,-7.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,13.7995,-6.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9992,14.4718,-7.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,12.9290,-9.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,9.5259,-11.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2552,10.3333,-13.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1919,12.2348,-14.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,13.3081,-13.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,12.4911,-11.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3620,8.5472,-11.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,6.1311,-11.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7407,1.7324,-11.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,-0.5951,-12.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,-2.5323,-9.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-2.1885,-13.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,-4.1092,-14.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4282,-5.6307,-13.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4390,-5.5205,-14.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3852,-6.4801,-17.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2854,-7.5402,-18.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2690,-7.6354,-16.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,-6.6554,-13.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9048,-8.6295,-13.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,-10.9331,-14.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3186,-11.2337,-14.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8222,-9.2658,-14.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4176,-6.7932,-11.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,-4.8651,-10.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,-1.2974,-4.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3850,-1.7612,-2.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
