0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3154,-0.6575,0.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3800,0.3337,0.4636,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5174,0.1226,-0.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4182,0.8859,-1.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2079,0.6651,-2.6558,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,1.8035,-1.7933,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3327,2.8441,-2.8128,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3390,3.0134,-3.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3298,2.5175,-3.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,1.4105,-4.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9110,0.9585,-6.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5591,-0.0182,-6.6543,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6918,-0.2041,-5.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7554,0.6338,-4.8648,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5045,0.6396,-4.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8380,4.1088,-2.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6711,4.1747,-1.7086,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7792,5.0496,-1.8329,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4944,6.1979,-0.9787,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4332,6.4550,-1.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6611,5.8869,0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0214,5.3583,0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0681,6.2282,1.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3235,5.7298,1.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5605,4.3511,1.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5268,3.4758,1.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2714,3.9759,0.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3339,7.4242,-1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6673,8.2661,-0.5706,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6737,7.5016,-2.7085,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7664,8.3507,-3.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0115,7.4774,-3.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4696,7.2787,-4.4962,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4936,6.8571,-2.2640,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2793,5.6515,-2.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4869,4.5496,-3.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2459,4.5046,-3.0585,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2046,3.6754,-3.8312,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6213,2.6047,-4.6213,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7962,2.1740,-4.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0427,3.0999,-5.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0236,3.4455,-7.1080,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2246,3.8659,-8.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0627,4.5159,-6.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7074,1.5153,-4.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8902,1.7918,-4.5722,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2049,0.3583,-5.2068,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8370,-0.9228,-5.4963,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6709,-0.7751,-6.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4158,-1.5516,-4.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6870,-1.7249,-6.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9536,-3.1705,-6.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4669,-1.3250,-5.8793,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5095,-0.4176,1.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6518,-1.6966,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8797,-0.6323,-0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6802,0.4305,1.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7072,-0.9377,-0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4415,0.4903,0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,1.8632,-0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,3.4183,-4.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3373,2.3328,-3.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9508,1.3493,-6.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5313,-0.8765,-6.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7555,4.8633,-2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8842,5.1518,0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4356,6.8150,1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8859,7.3043,1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1187,6.4237,1.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5397,3.9610,1.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7007,2.3964,1.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4665,3.2795,0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,6.7028,-3.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9282,9.1190,-2.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5245,8.8338,-4.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0242,7.0140,-1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5446,5.2908,-1.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2119,5.8550,-2.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2266,3.6696,-3.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4065,3.9763,-5.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3703,2.3077,-6.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5685,2.5200,-7.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6690,4.8022,-8.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4959,3.0931,-8.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8912,4.0410,-9.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5899,5.4225,-6.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6361,4.8122,-7.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7873,4.1324,-6.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1879,0.1928,-5.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1803,-0.9007,-3.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8819,-2.5244,-4.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6127,-1.7216,-3.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8925,-3.8450,-5.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9568,-3.3170,-6.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2107,-3.5432,-7.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
