0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4184,0.2338,0.6974,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,0.1522,0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,0.8638,-0.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,0.7392,-1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3497,-0.0956,-0.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7193,-0.2280,-1.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6388,0.8639,-1.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,2.0547,-0.5185,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8943,0.4981,-1.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1236,1.2016,-1.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1704,0.5305,-2.0250,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4105,1.0884,-2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7541,2.4505,-1.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0510,2.9084,-2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0544,2.0454,-2.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7342,0.7000,-2.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4436,0.2321,-2.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9006,-1.2214,-1.8864,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2252,-1.3634,-1.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,-2.8285,-1.7225,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-0.7957,0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,-0.6803,0.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,0.8332,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,1.5169,-1.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,1.2933,-2.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6441,2.2364,0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1193,2.2681,-1.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9977,3.1534,-1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2863,3.9603,-2.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0685,2.4151,-2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5045,0.0124,-3.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1827,-0.8128,-2.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5902,-1.4331,1.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2052,-1.2210,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
