0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8629,-4.5960,-0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,-3.7371,-1.8746,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5668,-4.2726,-2.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,-5.5312,-2.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1483,-5.9984,-3.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1016,-5.1463,-4.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4540,-3.8778,-5.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,-3.3997,-3.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0667,-2.1143,-4.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3079,-0.8786,-3.6032,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0745,-0.8315,-2.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9180,0.3012,-1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,0.0782,-1.4350,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,1.3537,-0.9057,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0939,1.7246,-0.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6311,1.9395,0.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1842,2.9734,1.2730,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1014,4.4279,0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5417,5.4890,1.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6613,6.2131,1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,7.1771,2.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7504,7.4352,3.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6311,6.7263,3.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,5.7649,2.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6745,2.5865,1.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,2.3484,-0.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8045,0.1623,-4.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9491,0.0690,-5.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2571,1.1129,-3.8397,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-4.0113,-0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,-5.4621,-1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0587,-4.9817,-0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,-6.1623,-1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2934,-6.9943,-3.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7506,-5.4924,-5.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2616,-3.2513,-5.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,-1.8728,-5.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-2.1018,-3.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,-1.7834,-1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,-0.6006,-1.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6731,0.9662,-1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1773,2.6373,-1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6157,0.9728,1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6869,2.2468,0.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1344,2.9031,2.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1955,4.5704,0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2164,4.5764,-0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0645,6.0282,0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,7.7307,1.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2165,8.1895,3.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2171,6.9280,4.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8471,5.2250,3.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8317,1.6629,1.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2981,3.3653,1.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2079,1.9781,-0.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1561,3.2783,-0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5166,-0.8652,-6.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0080,0.0937,-6.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4301,0.9298,-6.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
