0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0615,0.8281,1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,0.2464,0.3683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,0.9774,-0.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6819,2.2556,-0.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,2.9450,-2.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,4.2558,-2.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7537,4.9438,-1.5726,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4885,6.1308,-2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4893,7.4154,-1.4426,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8492,8.4331,-2.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3676,9.7121,-3.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7490,10.3861,-4.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6000,9.7693,-5.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0883,8.4812,-4.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,7.7818,-3.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0698,6.4891,-3.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,5.1718,-3.9203,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,2.3010,-3.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,1.0046,-2.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,0.5525,-3.8291,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,-0.7114,-3.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,0.3095,-1.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,-0.9270,-1.3658,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5703,-2.0173,-1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9766,0.0791,2.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0522,1.0817,1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,1.7417,1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0283,2.7727,-0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2957,10.1959,-2.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3747,11.3953,-4.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8861,10.3043,-6.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,8.0052,-5.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2658,2.7968,-3.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,-0.7041,-4.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,-1.5435,-3.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,-0.8694,-3.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,-2.7967,-0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3928,-2.4216,-2.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,-1.7241,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
