0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9491,0.9687,2.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,0.4132,0.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1233,-1.0382,0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,-1.1904,0.9012,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1650,-2.3356,1.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5325,-2.5710,1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1216,-3.7123,1.4862,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4101,-4.5624,2.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0432,-5.7701,2.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,-6.8358,2.8275,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2584,-5.6296,3.4641,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9907,-4.3739,3.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9154,-6.8426,3.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9830,-7.3851,3.0293,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4103,-6.8986,3.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0611,-8.2860,3.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,-4.3954,2.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-3.2055,2.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,2.0152,2.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,0.9343,2.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,0.3829,3.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,1.0504,0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5986,0.4613,0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,-1.4057,-0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,-1.7077,1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-0.5222,0.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,-2.0055,0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3069,-3.5282,3.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6083,-4.1749,2.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6493,-4.4294,4.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1282,-7.5958,4.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3567,-6.6195,4.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6033,-7.6355,2.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6646,-6.1505,3.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9679,-6.7906,2.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0726,-8.4754,4.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3743,-9.1423,2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,-5.1097,2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
