0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2293,-0.1271,-2.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,0.3668,-2.3243,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9999,-0.0684,-1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,-0.7639,-0.4802,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3562,0.5234,-1.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,1.8845,-2.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,2.5976,-1.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7860,1.9837,-1.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0118,2.7434,-1.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,4.1099,-1.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2643,4.8043,-1.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4434,4.2017,-1.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6850,4.9818,-1.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7173,6.1882,-1.5912,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7088,4.1942,-1.9118,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9243,4.8698,-2.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3961,2.8989,-0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4721,2.3177,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5340,3.1463,0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5166,4.3561,0.8547,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5428,2.3988,1.2444,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5573,3.1066,1.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4179,0.9462,0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3111,0.1731,0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1469,0.7427,-0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9576,-0.0404,-0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,-1.4340,-0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7946,-2.1904,-0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,-1.6125,-1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5970,-2.5076,-1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,-2.2027,-2.6781,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6638,-3.7589,-1.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,-4.7035,-1.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,-0.1854,-1.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,0.5836,-1.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1870,2.1290,-0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8243,0.3373,-2.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6340,0.1389,-1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2423,-1.2222,-2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,2.3876,-2.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,3.6529,-2.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,4.6162,-2.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3302,5.8272,-2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6379,4.0909,-2.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2965,5.4206,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7722,5.5836,-3.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2590,2.3479,2.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1306,3.6747,2.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0794,3.8142,1.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2611,0.5043,0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3280,-0.8801,0.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7896,-1.9412,0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8184,-3.2706,-0.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,-5.6547,-1.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,-4.8117,-2.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,-4.3886,-1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
