0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0229,-0.8953,0.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2038,-0.9198,0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,-0.1687,-1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,-0.1658,-2.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,-0.9311,-1.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,-1.6872,-0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8042,-2.3919,-0.1072,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5547,-1.9342,1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,-2.5158,2.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9021,-4.0594,2.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1332,-4.4343,1.2159,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,-5.0877,1.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,-5.4087,2.5142,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,-5.3067,0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6769,-5.9620,0.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8502,-6.2134,-0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6201,-7.5131,-1.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1323,-7.7393,-2.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6799,-6.6770,-3.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4995,-6.9333,-4.3768,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9588,-6.4726,-4.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8519,-6.3087,-5.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4470,-5.3737,-2.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3016,-5.1448,-1.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6482,-3.9710,-0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,-1.7666,0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2177,-0.2424,0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3051,-0.5402,1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5969,-1.9088,1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3526,0.4339,-1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,0.4259,-2.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3892,-0.9144,-2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,-2.2431,-0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5168,-0.8351,1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,-2.2156,1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,-2.1025,2.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6699,-2.2828,3.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-4.4928,3.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,-4.4860,2.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5908,-5.9146,-0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8766,-4.3114,-0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,-5.3037,1.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,-6.9061,1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,-8.3661,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2979,-8.7663,-2.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5153,-8.0270,-4.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0224,-5.3814,-4.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4370,-6.9517,-3.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5487,-6.7240,-5.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8187,-5.2091,-5.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4244,-6.5653,-6.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1811,-6.6653,-5.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8578,-4.5156,-3.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4607,-4.1164,-1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0274,-4.3152,-0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,-4.3963,-0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3436,-2.2452,1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
