0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4619,1.6475,5.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,2.3336,5.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,2.7756,4.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8805,3.4611,4.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,3.8481,3.4044,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4791,5.0094,2.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,5.9010,3.1785,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,5.2372,1.4217,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8720,4.4268,0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8763,6.5952,0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5088,6.5797,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6517,4.9807,1.6202,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2751,3.8206,0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5124,2.5274,1.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,2.1617,0.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7649,0.9415,0.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0452,0.2117,1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,-0.9316,1.7640,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9817,0.5721,2.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7734,1.7818,2.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3832,5.8942,2.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8200,6.7718,3.0059,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9084,5.7947,2.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3523,5.0457,3.5870,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8647,5.3109,4.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1528,4.2866,5.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6787,4.4646,6.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8871,5.6836,7.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5720,6.7095,6.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0883,6.5522,5.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8208,7.7063,4.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5672,3.8575,3.3897,S,0,0,1,0,0,0,0,0,0,0,0,0
14.0563,4.6044,4.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2423,2.7177,4.2402,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7501,3.7009,1.9422,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,1.3390,6.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,0.7473,4.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7858,2.3188,4.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,1.6460,6.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6156,3.2099,6.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,3.4704,3.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,1.9043,3.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,2.7787,5.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7196,4.3679,5.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2006,3.0994,2.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6585,6.8136,0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9278,7.3809,1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,5.8171,-0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,7.5568,-0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,6.3896,0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2933,3.7153,1.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3365,4.0876,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3545,2.7532,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9966,0.6026,-0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2175,-0.1139,3.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6372,2.0161,2.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2632,6.8359,2.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3243,5.3043,1.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9967,3.3409,5.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1425,3.6534,7.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5090,5.8409,8.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7303,7.6612,7.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1819,8.4054,5.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1517,8.2731,4.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6880,7.3787,4.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8670,4.8879,5.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
