0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0523,-0.9634,0.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,-0.1190,-0.1452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,-0.6246,-1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,0.2993,-2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8996,-0.1205,-3.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,-1.4874,-3.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,-1.9229,-5.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,-2.3118,-6.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-2.7737,-7.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4747,-1.8934,-8.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,-2.3682,-9.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,-3.7537,-10.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,-4.1832,-11.3290,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9148,-5.4873,-11.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2948,-5.9369,-12.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1634,-7.2874,-13.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,-8.2235,-12.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,-9.5930,-12.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3815,-10.7761,-13.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,-12.1521,-13.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-13.0830,-12.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-14.4238,-12.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,-14.8935,-14.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7757,-16.2220,-14.2467,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1282,-16.7637,-15.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,-13.9876,-14.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,-12.6391,-14.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,-7.7654,-11.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-6.4265,-10.7637,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,-6.0543,-9.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5464,-6.8941,-8.6763,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,-4.6330,-9.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7839,-4.1520,-7.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2507,-2.4015,-2.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8453,-1.9834,-1.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8389,-0.3214,1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,-1.7497,1.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1146,-1.4340,0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5791,1.3445,-1.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,0.5975,-4.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,-0.8356,-8.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,-1.7090,-10.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6916,-5.1844,-13.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4639,-7.6146,-14.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4329,-12.7316,-11.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,-15.1419,-12.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,-17.8384,-15.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,-16.6311,-15.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,-16.3162,-16.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,-14.3199,-15.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0006,-11.9427,-15.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,-8.3995,-10.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3745,-4.8506,-7.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,-3.4533,-3.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,-2.7142,-0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
