0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7962,0.2435,2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4677,1.2962,1.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7715,1.3333,0.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,0.3075,1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9652,0.3084,0.4413,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5454,1.4834,-0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,2.6866,0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1477,3.8270,0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,3.7879,-1.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,2.5875,-1.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,1.4388,-1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6902,-0.9274,0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0704,-1.9994,-0.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,-3.1685,-0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0991,-3.3241,-0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8468,-4.5036,-0.3227,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2173,-4.5272,-0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6520,-5.8143,-0.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,-6.6678,-0.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,-8.0567,-0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,-8.6130,-0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,-10.0790,-0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8324,-11.0006,-0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,-12.3759,-0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,-12.9059,-0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2394,-14.4269,-0.9621,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8657,-15.2508,0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,-14.8186,1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,-15.5957,2.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8464,-16.8265,2.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,-17.2697,1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,-16.4906,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,-14.8024,-2.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0797,-14.6421,-2.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3577,-15.0428,-4.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,-15.5920,-4.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0539,-15.7484,-4.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,-15.3516,-3.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-15.3957,-2.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2562,-15.8649,-2.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2258,-15.7940,-1.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4651,-15.2636,-0.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7387,-14.7963,-0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,-14.8576,-1.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,-11.9925,-1.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6192,-10.6149,-1.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,-7.7437,-0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1255,-6.3633,-0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,-5.8200,-0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7092,-2.2371,0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-1.0603,0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,-0.7705,1.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,-0.7841,2.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7742,0.2207,2.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1970,2.0829,1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0044,2.1257,0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0826,2.7061,1.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
