0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4806,1.7356,4.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,0.8324,3.0970,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2892,1.4729,1.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0377,0.5137,2.6386,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5137,1.4584,2.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,-0.2076,3.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,-1.0056,4.5077,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,0.1530,3.6115,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,-0.5242,4.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8937,-1.8549,4.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2870,-2.4561,5.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5146,-1.7556,5.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5540,-0.4365,4.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3849,0.1978,4.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4131,1.6620,3.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3316,2.1579,4.9847,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4837,2.3096,2.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4209,1.5635,1.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3771,2.1965,0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135,1.4507,-1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0377,0.7977,-1.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4433,3.6757,0.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4196,4.2537,-1.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5337,4.3657,1.2500,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6188,5.8509,1.2351,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6529,6.4936,0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8990,6.3440,0.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5378,3.7317,2.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,-0.3673,1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1476,0.0424,0.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,-0.7670,-0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,-2.0069,-0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,-3.0347,-2.2725,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-2.4405,0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,-1.6248,1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,1.9445,4.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,1.2741,5.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,2.7048,4.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9626,-0.1220,3.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8383,2.4294,1.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,0.8230,1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3176,1.6851,2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8318,-2.4035,4.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2551,-3.4941,5.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4221,-2.2559,5.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4832,0.1345,4.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3711,0.4729,1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6845,6.1243,2.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7654,6.2703,-0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5445,6.1297,1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,7.5863,0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8883,6.1083,-0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9839,7.4355,0.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7881,5.8810,1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5832,4.3699,3.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6413,1.0105,0.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,-0.4399,-1.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,-3.4139,0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,-1.9810,2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
