0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2910,-1.7360,-7.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7569,-2.7149,-6.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,-2.2055,-5.6554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,-2.6390,-5.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4526,-3.5216,-6.5878,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2298,-1.9454,-4.9364,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9957,-0.9866,-5.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,-1.1750,-3.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,-3.0972,-4.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3359,-2.6463,-3.7490,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6261,-3.1317,-3.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6399,-2.6648,-3.2168,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4737,-1.5253,-2.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8173,-4.1650,-4.7632,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1079,-4.8006,-4.9623,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2331,-3.8533,-5.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2178,-3.6683,-4.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7830,-4.5586,-3.2636,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4760,-4.7283,-2.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1531,-3.8782,-0.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0275,-3.9072,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6309,-2.9125,1.6010,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.1890,-4.6851,0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4975,-5.5217,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6608,-5.5095,-2.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8721,-6.2310,-3.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0284,-7.0270,-3.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7352,-5.4401,-3.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,-2.1623,-8.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1043,-1.5153,-8.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9500,-0.7830,-7.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1147,-3.6476,-6.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9183,-2.9728,-5.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6663,-1.4516,-5.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3380,-0.1771,-6.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3752,-1.5277,-6.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,-0.5327,-5.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0392,-0.3255,-4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4883,-0.7316,-3.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0823,-1.8229,-3.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,-3.6363,-5.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5614,-3.8032,-3.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,-2.0749,-2.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4481,-1.2251,-1.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8191,-1.7334,-1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0478,-0.6436,-2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0167,-4.7513,-4.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9205,-5.5851,-5.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8069,-2.9016,-5.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7352,-4.3215,-6.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2459,-2.6498,-3.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2558,-3.9520,-4.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2250,-3.3152,-0.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8569,-4.6454,1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3641,-6.1797,-0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0351,-7.8294,-2.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9492,-6.4282,-3.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0256,-7.4836,-4.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0378,-5.6306,-2.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2247,-6.4047,-3.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
