0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7271,0.4269,0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,1.1856,0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,2.3683,0.7647,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,0.4560,-0.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3328,1.0663,-0.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3681,1.7892,-1.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,2.4713,-1.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,3.1997,-3.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2590,4.5105,-3.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,5.1760,-4.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7788,4.5466,-5.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,5.2723,-7.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2408,4.7678,-8.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,5.9100,-9.5028,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3284,7.0627,-8.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9427,8.2619,-8.6584,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,9.3570,-7.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,9.1999,-6.6445,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,10.4849,-8.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,11.7519,-8.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,12.4796,-9.4928,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0366,11.6544,-10.4594,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,12.0641,-11.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,13.3659,-12.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,13.7641,-13.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,12.8966,-14.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8354,11.6087,-14.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,11.1844,-12.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,10.4303,-10.0154,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2739,6.5383,-7.0642,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2903,3.2295,-5.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2822,2.5763,-4.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4457,0.5410,1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7819,-0.6439,0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9287,0.8934,0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,-0.5099,-0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1107,0.2856,-0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,1.7919,0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,2.5447,-1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,1.0746,-2.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5285,1.7152,-1.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9283,3.1836,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8598,5.0111,-2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8730,6.1912,-4.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6719,3.7886,-8.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0434,8.5545,-9.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1940,12.1470,-7.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,14.0342,-11.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,14.7727,-13.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,13.2197,-15.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,10.9197,-14.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0111,10.1839,-12.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7000,2.7181,-6.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6859,1.5633,-4.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
