0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0519,0.0886,-7.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,-0.5283,-7.8414,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,-1.5415,-7.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-2.1483,-7.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,-3.1682,-6.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,-3.6604,-5.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,-4.7212,-4.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,-5.2874,-5.1459,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,-5.1880,-3.5700,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2352,-6.5302,-3.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2980,-7.6458,-3.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1518,-7.5057,-2.3117,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3623,-7.8824,-1.1164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,-8.8071,-0.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,-9.4867,-0.2747,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-8.9908,0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,-10.1774,1.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3571,-9.8913,2.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-11.1064,3.2752,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,-11.9173,2.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,-13.0243,3.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0540,-13.9212,2.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4917,-13.7777,1.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4367,-14.7697,0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9942,-12.6845,0.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,-11.7625,1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,-6.0683,-2.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5631,-5.0249,-2.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,-3.0245,-5.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,-1.9959,-5.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2776,0.8520,-8.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0180,0.5893,-6.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9029,-0.6210,-7.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-1.7856,-8.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,-3.6355,-7.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6925,-6.6157,-4.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4692,-6.6744,-2.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-7.5303,-4.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-8.6476,-3.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-8.2190,-2.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,-7.3843,-0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,-9.1419,0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,-8.0539,1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-11.0579,1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2675,-10.4202,2.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,-9.2411,3.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,-9.4452,2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8333,-13.1063,4.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4277,-14.7570,3.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3102,-14.9107,1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7803,-14.4793,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9442,-15.7556,0.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3157,-12.5780,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,-10.9443,0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4022,-5.9126,-3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2116,-5.9414,-1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,-4.0126,-2.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,-5.0695,-1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1170,-3.3639,-4.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0952,-1.5489,-5.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
