0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7090,0.5549,-0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3745,-0.7068,-0.1532,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9043,-1.9913,-0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,-0.5973,1.2694,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7270,-0.7990,2.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5943,0.1813,2.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7020,1.6378,2.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4318,2.4180,2.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7132,1.9078,2.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7747,0.4750,1.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6541,-0.1637,1.9277,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,-0.4550,1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9955,-0.4069,0.7508,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,-0.3853,3.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,-1.4991,3.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-1.4078,4.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5045,-0.1882,5.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,0.9392,5.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,0.8207,3.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,1.9122,3.1616,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,0.4811,-1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7946,0.6820,-1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2935,1.4474,-0.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2764,-0.7792,-0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,-1.9681,-0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,-2.0984,-1.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6091,-2.8806,-0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,-0.7549,3.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,-1.8158,2.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6910,2.0300,2.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3320,3.4920,2.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6167,2.5084,2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6881,-0.0705,1.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,-2.4464,3.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9875,-2.2885,5.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8912,-0.1098,6.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,1.9093,5.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
