0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8773,0.5543,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,0.1430,-0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3468,1.0254,-0.0405,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2731,2.0347,0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5522,0.4589,-0.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,-0.8780,-0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4758,-1.7660,-0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,-3.1601,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,-3.9381,-0.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8774,-3.3658,-0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0524,-4.1347,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3401,-3.5248,-0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4397,-2.1449,0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2725,-1.3461,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9746,-1.9295,-0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7970,-1.1623,-0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,-1.1017,-0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9258,-2.7005,-0.3529,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7782,1.6503,-0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3243,0.1575,0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3803,0.1694,-1.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,-3.6573,-0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4836,-5.0253,-0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9764,-5.2225,-0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2356,-4.1504,-0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4188,-1.6665,0.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3558,-0.2590,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8534,-0.0764,0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
