0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1051,0.1163,0.2038,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4766,0.1247,0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,1.1844,0.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,0.7076,-0.0348,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,1.6015,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,1.1454,-0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0157,2.0713,-0.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6051,3.3610,-0.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4273,3.8870,-0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,3.0226,-0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,-0.6858,-0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5307,-1.4364,-0.1385,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2214,-1.0298,-0.0297,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,-1.9847,0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7263,1.0596,0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6042,-0.4646,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,0.0785,-0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0692,1.8173,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3446,4.9788,-0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2911,3.4085,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
