0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6373,-0.1106,-0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9859,1.1336,-0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3986,1.2182,-0.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,0.0550,-0.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6732,0.1312,-0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3940,1.3531,-0.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,1.4219,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5133,2.7054,-0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,3.9655,-0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,5.1493,-0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,5.1170,0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,3.8780,0.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9043,2.6924,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5639,0.2859,-0.3780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8858,-0.8504,-0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,-2.0369,-0.5449,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,-3.0482,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1159,-3.1837,1.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,-4.2957,2.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3758,-5.2326,2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1040,-5.0847,0.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8400,-3.9836,0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3826,-3.4990,-1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3682,-3.9342,-2.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2271,-5.0972,-2.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0617,-5.1589,-3.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8490,-3.8095,-4.2443,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6085,-3.1296,-3.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9016,-1.9188,-3.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9332,-1.4812,-2.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6643,-2.2699,-1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5262,-1.0397,-0.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5398,-1.1956,-0.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8477,-1.2697,-0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7269,-0.1724,-0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5751,2.0556,-0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8525,2.2097,-0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,2.2814,-0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,4.0291,-0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,6.1086,-0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5531,6.0463,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7029,3.8343,0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3972,1.7238,0.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,-2.4559,1.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,-4.4262,3.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,-6.0874,2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8641,-5.8202,0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2150,-5.8488,-1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8058,-5.9203,-3.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1402,-1.3427,-4.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,-0.5512,-2.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,-2.0412,-0.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,-2.1287,-0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3266,-2.2527,-0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
