0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9393,0.1478,-0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3554,0.1299,-0.1484,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0370,1.2898,-0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,2.4124,0.0372,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,3.5251,0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1882,4.9886,0.5397,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4492,3.6055,-0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,2.4425,-0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,2.5573,-0.6819,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8792,3.0367,-2.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3619,3.4962,0.1394,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5776,3.0767,1.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,1.1964,-0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,-0.1249,-0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6242,-0.9027,-0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,0.7190,-0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6486,0.6154,0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,4.5717,0.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,1.5633,-0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4297,4.0320,-2.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4118,2.3424,-2.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9563,3.1081,-2.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1272,3.8781,1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1862,2.1499,1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,2.8877,2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-0.2624,0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7047,-0.1953,-1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,-0.9609,-0.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
