0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0097,-0.5362,-0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,-0.0855,0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,1.0140,-0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,0.7895,-1.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0998,-0.4612,-2.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-1.0920,-2.3511,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5828,-0.6426,-1.5860,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2547,-1.8319,-0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5418,0.1196,-2.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,2.3247,-2.5209,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,3.2465,-1.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,4.6221,-1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,5.1884,-0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,4.3604,0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7994,2.9809,0.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6399,2.3718,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7686,5.2021,1.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,6.6382,1.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,6.6329,-0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6294,-1.3194,0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9816,-0.9364,-1.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3081,0.3114,-0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,-0.9641,0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4028,0.2509,1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,-0.3909,-3.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,-1.2671,-2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,-1.9124,-2.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,0.0693,-0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6629,-2.5568,-1.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,-2.3543,-0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0908,-1.4602,-0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9207,-0.5264,-3.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3976,0.4619,-1.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,1.0000,-2.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,5.2481,-2.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3147,2.3658,1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8318,4.8895,2.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2976,5.1205,1.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1212,6.8393,1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5262,7.4118,1.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,7.3418,-0.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0564,6.9462,-0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
