0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1848,1.4460,0.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,1.3408,0.3210,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1525,0.9861,1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9824,0.6149,2.4094,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,0.1534,3.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2482,-0.1317,4.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,-0.1262,5.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0678,-0.4430,7.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6821,-0.7086,6.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1462,-0.6751,5.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3073,-0.9583,5.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9165,-0.4006,4.4171,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,1.0562,0.6289,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,1.4388,-0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,0.3332,-1.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9306,-0.1858,-2.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,-1.1794,-3.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8276,-1.6833,-2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,-2.7566,-3.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,-1.1719,-1.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6628,-0.1795,-1.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0993,0.3597,0.1652,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,-0.0219,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9244,1.5424,0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2521,2.3533,1.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4563,0.6035,1.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,0.3435,2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,0.9177,3.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,-0.7565,2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,0.1111,5.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4950,-0.4422,8.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0235,-0.9436,7.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8627,-1.1790,6.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4198,-1.8186,4.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7950,-0.0989,4.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,0.7740,1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,2.3266,-0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8062,1.7269,-1.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,0.1972,-3.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,-1.5634,-4.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0604,-3.0462,-4.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,-3.6623,-3.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5938,-2.4168,-3.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2924,-1.5644,-1.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5140,0.5706,1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1719,0.1964,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3853,-1.0942,0.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
