0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2896,-2.1682,0.0003,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,-1.0638,0.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3369,-0.0942,0.1209,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2401,0.5629,-1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9960,1.1695,-1.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0313,1.8661,-2.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,1.9991,-3.4444,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1920,1.4288,-3.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3661,0.7106,-1.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4134,-0.5582,1.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4266,0.7826,1.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,1.1893,2.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3983,0.3035,3.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,0.7717,4.2394,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7859,0.3806,4.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7443,1.3458,4.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5269,1.4133,6.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0940,1.8079,6.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,0.6418,5.8945,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5526,1.1764,6.0211,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2290,-0.6916,6.4294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3906,-1.0262,2.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,-1.4486,1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5294,-0.1855,0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8845,1.0788,-0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9598,2.3418,-2.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0317,1.5570,-3.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,0.2591,-1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6668,1.5032,1.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3887,2.2075,3.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9568,0.4106,2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9751,-0.6563,4.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6151,2.3514,4.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7804,1.0323,4.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2208,2.1400,6.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7433,0.4333,6.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8074,2.7973,6.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8992,1.7690,7.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-1.7350,3.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,-2.4759,1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
