0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8660,0.0897,0.1166,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,0.0686,0.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6856,-1.0239,1.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,-2.3000,1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6157,-3.4779,1.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,-4.7105,1.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,-5.8473,2.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,-5.7754,3.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3992,-4.6348,3.0444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-3.5465,2.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7764,1.3226,0.4332,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,2.4840,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7751,2.6665,-1.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0516,1.7918,-2.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,2.3059,-3.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,3.5647,-3.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,4.1307,-2.2764,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1762,1.3640,0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,1.3872,-1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,0.5460,-2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,0.8074,-3.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,1.8314,-3.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,2.4786,-2.0982,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-0.8558,1.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1061,-2.3864,0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9101,-4.7414,1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-6.7930,2.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1398,-6.6583,3.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,-2.6418,2.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4932,3.3967,0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,2.3921,0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,0.8523,-1.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3511,1.7933,-4.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,4.1817,-4.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,0.4724,0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,2.2346,0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2179,-0.2508,-2.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1401,0.2544,-4.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,2.2272,-4.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
