0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1875,0.2502,1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,0.0981,0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,1.2251,0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,1.1083,-0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,-0.1940,-0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,-1.3251,-0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9392,-2.5148,-0.5981,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-3.7449,-0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,-4.8643,-0.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-6.1727,-0.6718,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,-6.8070,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,-6.2996,1.5767,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,-8.2244,0.4623,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8273,-8.8758,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,-8.7589,1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2874,-9.7892,1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,-9.6832,-0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,-8.3861,-0.5972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-1.2144,0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9186,1.3069,1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1219,-0.2568,2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3970,-0.2147,0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,2.2237,0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,2.0002,-0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1367,-0.3585,-1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3155,-3.7701,-0.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0605,-3.8578,0.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1282,-4.8181,-0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,-4.7083,-1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,-6.6802,-1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,-7.9305,2.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,-9.1980,2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2814,-9.5362,1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,-10.8121,1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3686,-9.7738,-0.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9938,-10.4790,-0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,-7.6609,-0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-2.0960,0.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
