0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4574,0.3902,-0.4252,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,0.1827,-0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,1.0983,-0.3761,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,0.5315,-0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,1.1111,-0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,0.2883,-0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,-1.1096,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,-1.6672,0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7356,-3.5633,0.4387,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,-0.8730,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,-1.1838,0.0662,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8264,-1.7305,1.4298,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6528,-2.2336,1.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5264,-2.9022,3.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3135,-3.4254,3.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8115,-3.3231,2.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6972,-2.6649,1.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2431,-2.5310,0.2729,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-2.1244,0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,2.0574,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,2.1790,-0.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3308,0.7214,-0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0689,-1.7448,0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-1.9655,-0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-1.8347,2.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,-2.9904,3.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2185,-3.9309,4.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7700,-3.7449,2.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,-1.5473,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
