0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2741,1.6168,-5.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,1.5085,-4.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,0.9137,-3.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7756,0.8139,-2.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9798,1.3211,-2.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,1.2361,-2.2330,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,1.6073,-2.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5379,1.0508,-1.8849,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7408,0.0078,-2.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8111,1.7477,-1.9121,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7153,1.4931,-2.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5203,0.6737,-3.7932,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9058,2.2490,-2.8560,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5431,2.6179,-1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6149,1.5339,-1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5001,1.3365,-2.3076,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9286,1.8853,-2.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2887,2.7287,-1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8920,2.1954,0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0966,2.9669,1.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6974,4.3552,1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1374,4.9040,0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9212,4.1442,-1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8943,0.9420,-3.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8396,2.0425,-3.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,1.0949,-0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3522,0.9321,-0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4800,0.6150,-0.1063,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9534,1.9244,-4.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,2.0104,-4.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4447,1.1015,-4.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3799,1.1770,-6.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,2.6699,-5.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,0.5099,-2.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,0.3552,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5688,2.7064,-2.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,1.1709,-3.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8670,2.6316,-1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8196,2.6890,-0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0632,3.5802,-1.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0772,0.5976,-0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1924,1.8794,-0.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0157,2.3987,-3.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5403,0.9669,-2.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2117,1.1456,0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5841,2.5286,2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8505,4.9682,2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8786,5.9691,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5517,4.6239,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3447,-0.0083,-3.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6586,0.8477,-4.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3033,1.7039,-4.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3767,2.9791,-4.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9511,2.0775,-0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1464,0.3245,0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,2.3390,-4.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7792,2.4847,-5.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
