0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7126,3.9750,2.5433,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,3.1431,2.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,2.6934,4.1874,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,2.5516,2.0326,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8475,3.1402,0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,1.9607,-0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,0.7693,0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,1.0856,1.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,0.2100,2.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3968,0.6082,3.9632,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6172,-1.2747,2.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4611,-2.1537,3.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3940,-3.6667,3.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6341,-4.2364,2.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,-4.6352,3.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9075,-5.1202,2.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0094,-5.2265,1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1654,-5.7107,0.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2293,-5.8143,-0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1448,-5.4393,-1.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9657,-4.9462,-0.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,-4.8301,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,-4.3454,1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2733,1.9619,4.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8613,2.7365,2.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,3.5386,0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1423,3.9764,0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9263,2.0944,-1.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4410,1.8057,-0.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,0.7004,0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,-0.1909,0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,-1.5378,1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7857,-1.4574,1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5498,-1.8544,4.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-1.9566,4.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,-3.8680,2.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,-4.1903,4.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-4.5772,4.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,-5.4223,3.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0273,-6.0158,1.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1409,-6.1930,-1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1769,-5.5145,-2.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,-4.6504,-1.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-4.0615,0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
