0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1584,0.0578,-0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,0.1830,0.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8735,-0.9275,0.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-2.2269,0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1407,-3.2864,1.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,-3.0743,2.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,-4.1186,2.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1716,-3.8737,3.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6004,-2.5650,3.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6805,-2.2160,4.3924,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8982,-1.4803,3.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7506,-1.7181,2.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,-0.6681,1.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8768,1.0729,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3244,-0.4001,0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3609,-0.5556,-1.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5423,-2.4526,0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,-4.3118,1.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,-5.1480,2.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7088,-4.7013,3.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0849,-3.0118,4.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,-0.4665,3.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,0.3702,1.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
