0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0897,-0.4398,-0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5652,-0.2560,-0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2402,0.9664,-0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,1.0262,-0.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3708,2.1908,-0.5227,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4747,2.5327,0.3305,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8546,2.0780,-0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4694,3.5279,-0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,-0.1270,0.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,-1.1976,0.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,-2.4159,0.5219,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-3.6706,0.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-4.1687,-1.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2544,-4.1352,-1.5055,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9498,-2.8975,-1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,-2.4186,0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-1.4101,0.0760,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5782,0.5049,-0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6612,-0.8197,0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8024,-1.1861,-1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,1.8804,-0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,2.9873,-0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,2.5810,1.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9200,1.4741,-0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5497,1.8000,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,3.8976,-1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8942,4.2642,0.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6935,-3.5508,0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,-4.4258,1.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,-3.4661,-1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,-5.1852,-1.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,-4.9635,-1.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-2.1087,-1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0137,-3.0132,-1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1814,-1.3992,0.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,-3.1240,0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
