0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8927,2.6535,-0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2884,2.0911,-0.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,2.5343,0.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,2.1772,0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,2.6811,1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3549,2.3706,2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,1.5154,1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3728,1.2885,1.3977,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1708,0.3334,0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7111,-1.2565,0.3657,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3939,-1.6994,0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2448,-0.6656,0.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6965,-0.6594,0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2900,-1.1294,-0.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6577,-1.2141,-1.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5790,-0.8630,0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0183,-0.9408,-0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6244,-1.5628,-1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0038,-1.6328,-1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8710,-1.0899,-0.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3039,-0.4707,0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9261,-0.3964,0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9645,-0.4450,1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5971,-0.3535,1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5119,0.4699,0.9203,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1424,1.7735,1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4559,2.5965,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2476,3.1639,-0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6154,3.8599,-1.9589,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,1.0316,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,1.3558,-0.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2582,2.3316,-1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9135,3.7534,-0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4375,2.2978,0.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,2.4436,-1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2767,0.9875,-0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,3.3175,2.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8884,2.7534,2.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6742,-2.7092,-0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6409,-1.3966,-1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0425,-1.5354,-2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9956,-2.0196,-2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4156,-2.1273,-2.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9547,-1.1466,-0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9537,-0.0312,1.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5367,0.1158,1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5922,-0.2288,2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2055,-0.0987,2.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0715,1.5671,1.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4548,2.3079,1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0660,1.9970,-0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0948,3.4362,0.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6456,3.7969,-0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5858,2.3488,-1.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2363,4.5591,-1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9072,0.4126,-0.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5653,0.9791,-1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
