0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4149,-3.6111,-2.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,-2.2940,-2.1824,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,-1.3539,-2.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7165,0.0286,-2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5990,1.1123,-2.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,2.3646,-2.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8507,3.4575,-2.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8601,3.4129,-3.5457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2435,4.7302,-3.6516,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3018,5.0639,-4.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4996,5.5949,-2.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5610,6.9938,-2.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6278,7.5850,-1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6912,6.7740,-1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,7.3624,-0.2938,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6264,5.3610,-1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,4.7791,-2.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6991,-4.2585,-2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,-3.9613,-2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-3.7283,-3.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9400,-1.3746,-3.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,-1.6033,-2.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,0.0223,-1.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,0.2525,-2.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,1.1641,-3.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6669,0.9435,-2.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0357,4.2460,-4.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7852,5.9978,-4.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9171,5.1919,-5.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2732,7.6065,-3.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6225,8.6649,-1.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,8.3359,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,6.7845,0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,4.7635,-0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
