0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5493,0.0298,1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-0.0296,0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,0.9290,-0.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9245,0.7458,-1.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6732,-0.3541,-1.0600,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,-1.2725,-0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4624,-2.4507,-0.0143,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2073,-2.4017,-0.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1834,-2.5268,1.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6104,-3.9922,1.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5640,-4.7030,0.7081,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4177,-6.0529,0.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1680,-6.7191,1.5383,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2717,-6.6886,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1680,-8.1777,0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0872,-8.6768,-0.4334,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,-9.9908,-0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4372,-10.9474,0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,-12.2851,0.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9386,-12.6865,-0.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2684,-11.7394,-1.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6857,-10.4174,-1.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0480,-9.5080,-1.9007,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-3.8047,-0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4955,-1.1002,0.7179,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9146,0.9135,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,0.0534,2.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9248,-0.8773,1.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,1.7878,-0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,1.4126,-2.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,-2.2767,2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,-1.8258,1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,-4.3704,2.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5993,-4.1672,0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4164,-6.5297,-1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,-6.1951,0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-8.3556,1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1107,-8.6859,0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,-10.6543,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5485,-13.0135,1.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,-13.7288,-0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4185,-12.0100,-1.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7114,-3.6993,0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,-4.1527,-1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
