0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2309,1.2335,-0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,0.7414,-0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7312,0.3979,1.0892,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5851,0.7156,-1.0192,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,0.3300,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,-0.1404,0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7836,-0.5099,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6219,-0.4304,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9279,-0.7795,-0.7463,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7376,-1.2681,0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3634,-1.4616,1.4315,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1462,-1.4933,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2893,-1.2200,-1.4850,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0230,-1.9555,0.5999,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3277,-2.2266,0.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0119,-2.6823,1.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3863,-3.0277,1.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1171,-2.9012,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4569,-3.2298,-0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1505,-3.7073,1.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8522,-4.1283,0.9503,Cl,0,0,0,0,0,0,0,0,0,0,0,0
17.4856,-3.8515,2.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1429,-3.5191,2.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3602,-3.7228,3.9609,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0516,0.0422,-1.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7317,0.4093,-2.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4962,1.2401,0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8721,0.5744,-1.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3290,2.2518,-1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,1.0279,-1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,-0.2021,1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,-0.8690,1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5337,-0.7224,-1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6800,-2.1103,1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5136,-2.8035,2.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5698,-2.5297,-0.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9828,-3.1217,-1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0173,-4.2214,3.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6824,0.1063,-2.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,0.7678,-2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
