0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1194,0.3652,0.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4941,0.2489,0.1701,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9079,1.5627,-0.2867,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,1.7534,-1.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,0.7418,-1.8528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,0.7184,-2.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,1.9476,-3.0215,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,3.0354,-2.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,4.3169,-2.4841,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7370,4.6692,-3.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,5.1845,-1.6629,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,4.4091,-1.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,3.0617,-1.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,-0.4417,1.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,0.3107,1.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-0.3006,2.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,-1.6888,2.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-2.4634,2.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,-4.1969,2.2471,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5457,-1.8437,1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4447,-2.8344,0.2846,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.6091,0.8035,0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1770,1.0036,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2430,-0.6235,1.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,-0.3828,-0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,2.3505,0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7893,-0.1932,-3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,4.8646,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,1.3979,1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,0.3075,3.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0508,-2.1881,3.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
