0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8891,0.7862,0.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,0.3482,0.5106,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1362,1.0605,1.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,-1.5628,0.5161,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.8071,-2.2281,2.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-2.6721,3.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8718,-3.1831,4.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3112,-2.3095,5.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8801,-2.7830,6.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3290,-1.8887,7.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1032,-0.5298,7.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1200,0.6200,6.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4682,2.3181,6.1987,Si,0,0,1,0,0,4,0,0,0,0,0,0
-1.4542,2.1223,4.5636,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6312,1.4292,3.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8094,1.4191,4.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4449,3.3187,7.5155,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0908,4.5918,6.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4759,2.4886,8.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2509,3.0994,5.8382,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1966,4.4407,5.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,3.2041,7.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0049,-2.3737,8.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4112,-1.4897,9.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7296,-0.7744,10.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1976,0.2443,12.3146,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.1674,-0.3745,13.8105,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5139,-1.8191,14.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3494,-0.2168,13.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8651,2.0959,11.9257,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8228,2.9749,13.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3714,2.3421,11.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0639,-0.1001,12.6155,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6215,0.5201,13.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9388,0.2640,11.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1102,-3.7871,9.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2798,-4.3047,10.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1927,-5.6908,10.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6113,-6.1938,11.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9807,-6.6366,13.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4967,-7.3357,14.6586,Si,0,0,1,0,0,4,0,0,0,0,0,0
-3.1235,-6.4750,15.2155,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3734,-6.6052,16.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2634,-5.0131,14.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7660,-9.2142,14.3729,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0241,-10.0103,15.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8496,-9.4992,13.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0521,-7.0459,15.8885,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2068,-7.8417,15.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2779,-5.5569,16.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3100,-6.5737,9.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7167,-6.1042,8.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2316,-7.0048,7.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3234,-8.3908,7.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,-9.5803,8.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4770,-11.3772,8.4635,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.8425,-12.3674,6.9402,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6427,-13.8670,7.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3972,-11.7691,6.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3278,-11.8320,8.7651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1809,-10.6791,9.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,-13.1082,9.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4179,-11.6612,10.0381,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9376,-10.8650,11.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0822,-11.3993,9.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6386,-6.5064,6.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1397,-7.3899,5.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,-8.1347,4.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,-9.2813,2.9895,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.6436,-8.2384,1.4397,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4277,-7.5105,0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,-7.2535,1.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,-10.0697,3.7084,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5460,-10.8717,4.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,-10.8936,2.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
